3.34 254.74156 -412.46174 21414.18 -28455.7 2284.31 -30740 8737.4438
3.35 274.41533 -95.917039 21536.581 -28132.2 2460.73 -30592.9 8812.0755
3.36 267.57982 -146.93883 21478.747 -28513.5 2399.43 -30912.9 8845.6264
3.37 266.56974 460.15472 21501.382 -28275.8 2390.37 -30666.2 8881.899
3.38 270.45232 -460.96701 21290.42 -28202.5 2425.19 -30627.6 8861.5659
3.39 268.46752 550.0369 21549.54 -28355.9 2407.39 -30763.3 8982.1958
3.4 264.25778 200.28953 21574.54 -28175.9 2369.64 -30545.6 9034.9776
3.41 269.14809 433.13851 21383.007 -28309.9 2413.49 -30723.4 9020.2356
3.42 278.16591 194.72102 21388.794 -28171 2494.36 -30665.4 9038.0279
3.43 271.5929 -729.71647 21530.628 -28352.6 2435.42 -30788.1 9117.967
3.44 268.14534 -10.436163 21545.031 -28406.5 2404.5 -30811 9118.6019
3.45 266.48329 971.50184 21441.077 -28495.9 2389.6 -30885.5 9092.3676
3.46 254.23264 1036.5488 21356.579 -28348.4 2279.74 -30628.1 9111.8798
3.47 267.08347 -202.97245 21684.713 -28236.2 2394.98 -30631.2 9229.1562
3.48 261.6385 -343.13787 21687.304 -28334.5 2346.15 -30680.7 9278.3982
3.49 278.1406 1118.3721 21214.25 -28107.7 2494.13 -30601.8 9154.9881
3.5 264.6149 -131.59502 21649.411 -28275.8 2372.84 -30648.6 9317.9604
3.51 271.56749 68.852187 21368.553 -28441.3 2435.19 -30876.5 9291.8148
3.52 272.89679 3.4482007 21547.449 -28297 2447.11 -30744.1 9398.5812
3.53 274.13063 122.26771 21583.868 -28227.3 2458.17 -30685.5 9451.6917
3.54 275.08941 20.510173 21527.625 -28335.7 2466.77 -30802.5 9430.2937
3.55 266.80648 626.93693 21396.913 -28268 2392.5 -30660.5 9438.772
3.56 284.99253 -348.13042 21557.417 -28294 2555.57 -30849.6 9530.1268
3.57 284.37064 -65.753846 21456.902 -28136.9 2550 -30686.9 9507.6344
3.58 278.99696 -222.86757 21584.514 -28143.3 2501.81 -30645.1 9545.5807
3.59 273.9935 -1454.5703 21559.333 -28449.7 2456.94 -30906.6 9606.9607
3.6 273.46869 -672.16039 21713.529 -28215.9 2452.24 -30668.1 9711.8982
3.61 282.18532 298.12807 21391.826 -28035.6 2530.4 -30566 9642.6235
3.62 265.54149 871.15955 21360.705 -28404.7 2381.15 -30785.9 9629.4891
3.63 272.00027 -177.26146 21522.785 -28421.8 2439.07 -30860.8 9699.6263
3.64 285.88047 -1151.5298 21719.702 -28336.6 2563.54 -30900.1 9835.9093
3.65 253.94072 -790.09288 21405.693 -28530.1 2277.13 -30807.2 9777.6135
3.66 278.42189 133.03322 21283.529 -28286.8 2496.65 -30783.4 9762.1258
3.67 276.40804 -269.76707 21606.014 -28275.6 2478.59 -30754.2 9864.2068
3.68 274.75332 -319.90217 21435.94 -28437 2463.76 -30900.8 9858.3648
3.69 273.26449 565.45748 21639.704 -28217.1 2450.41 -30667.5 9928.185
3.7 271.33533 -466.09749 21613.179 -28352 2433.11 -30785.1 9977.7722
3.71 262.85621 173.37638 21447.053 -28424.5 2357.07 -30781.6 9904.3133
3.72 258.00439 -36.8982 21584.223 -28363.2 2313.57 -30676.7 9973.9192
3.73 269.36479 -86.49888 21583.528 -28258 2415.44 -30673.4 9994.3282
3.74 266.33713 732.00944 21501.766 -28517.8 2388.29 -30906.1 10013.992
3.75 269.9647 -151.03821 21471.758 -28355.1 2420.82 -30775.9 10027.575
3.76 260.52844 38.615169 21521.463 -28463.8 2336.2 -30800 10063.617
3.77 263.11583 32.78248 21636.874 -28226.1 2359.4 -30585.5 10101.964
3.78 265.82028 447.4598 21405.914 -28505.2 2383.65 -30888.8 10048.314
3.79 272.07596 208.12303 21317.16 -28275.8 2439.75 -30715.5 10076.489
3.8 278.02689 -705.63186 21440.429 -28238.7 2493.11 -30731.8 10149.393
3.81 260.95415 54.935376 21449.602 -28444.4 2340.02 -30784.5 10170.862
3.82 275.24185 -300.59075 21746.715 -28219.7 2468.14 -30687.8 10273.415
3.83 256.49186 -830.20349 21656.052 -28452.3 2300 -30752.3 10275.045
3.84 270.56026 -280.27622 21608.253 -28261.4 2426.16 -30687.6 10313.165
3.85 264.80135 -594.27752 21556.043 -28318.4 2374.52 -30692.9 10330.423
3.86 267.93356 1041.0928 21179.708 -28534.5 2402.6 -30937.1 10218.467
3.87 264.15335 942.78757 21225.895 -28424 2368.71 -30792.7 10277.461
3.88 287.03947 84.30115 21396.738 -28232.3 2573.93 -30806.2 10390.792
3.89 260.39111 -429.63988 21492.214 -28492.6 2334.97 -30827.6 10469.275
3.9 277.12091 812.16558 21392.331 -28230.9 2484.99 -30715.9 10462.303
3.91 271.92175 -7.1973803 21498.203 -28477.4 2438.37 -30915.8 10524.506
3.92 264.41565 502.26477 21363.885 -28170.9 2371.06 -30541.9 10494.772
3.93 273.29465 -292.27571 21563.69 -28162.8 2450.68 -30613.5 10623.556
3.94 281.37108 -170.57725 21599.9 -28351.4 2523.1 -30874.5 10651.006
3.95 253.67228 -159.53986 21410.549 -28475.3 2274.72 -30750 10632.55
3.96 277.23579 -630.27151 21659.574 -28161.2 2486.02 -30647.3 10713.343
3.97 283.07837 600.15499 21373.973 -28347.7 2538.41 -30886.1 10644.482
3.98 272.9882 46.331909 21348.042 -28111.5 2447.93 -30559.4 10670.01
3.99 260.0731 -119.74169 21502.133 -28353.8 2332.12 -30685.9 10712.783
4 274.18027 -1656.2129 21689.851 -28269.7 2458.62 -30728.3 10819.377
4.01 282.50392 -89.438145 21508.817 -28144.8 2533.26 -30678.1 10751.91
4.02 264.40726 -721.47108 21645.989 -28325.4 2370.98 -30696.4 10814.186
4.03 268.18938 -726.30113 21612.448 -28263.7 2404.9 -30668.6 10820.51
4.04 267.1414 -727.25552 21485.122 -28403.9 2395.5 -30799.4 10778.738
4.05 278.64603 92.233734 21357.95 -28386.4 2498.66 -30885.1 10794.353
4.06 271.78756 294.87985 21380.105 -28333 2437.16 -30770.2 10876.247
4.07 272.13361 -596.67246 21620.857 -28410 2440.27 -30850.2 11021.023
4.08 285.88765 324.48814 21469.53 -28204.6 2563.6 -30768.2 10974.675
4.09 264.3383 171.63048 21468.686 -28550.2 2370.36 -30920.6 11002.045
4.1 277.67034 -583.51655 21585.814 -28146.6 2489.91 -30636.5 11064.183
4.11 264.53003 -228.33034 21486.295 -28427.3 2372.08 -30799.4 11083.92
4.12 288.11421 -389.14291 21538.995 -28243.4 2583.57 -30826.9 11104.768
4.13 280.07214 -397.0283 21392.07 -28153.5 2511.45 -30664.9 11101.288
4.14 263.19656 -184.73898 21500.567 -28461.3 2360.13 -30821.5 11160.12
4.15 265.63367 14.822932 21454.966 -28315.2 2381.98 -30697.2 11189.103
4.16 278.17437 -420.27378 21459.429 -28186 2494.43 -30680.5 11237.573
4.17 265.01016 9.0694959 21534.693 -28374.3 2376.39 -30750.7 11272.167
4.18 292.79233 156.23686 21639.15 -28036.6 2625.52 -30662.2 11321.538
4.19 272.95069 610.22273 21400.66 -28160.6 2447.59 -30608.2 11308.644
4.2 262.44078 257.41242 21341.885 -28449.5 2353.35 -30802.8 11280.828
4.21 268.67645 -243.80403 21683.765 -28285.6 2409.26 -30694.9 11428.83
4.22 272.70469 243.98211 21477.644 -28242.4 2445.39 -30687.7 11353.081
4.23 283.97296 -393.49444 21608.685 -28041.8 2546.43 -30588.2 11458.524
4.24 276.27309 -523.39194 21735.967 -28047.7 2477.38 -30525.1 11529.424
4.25 268.93459 -725.12909 21538.768 -28357.4 2411.58 -30769 11467.197
4.26 273.08378 174.3692 21586.603 -28390.8 2448.79 -30839.6 11509.074
4.27 270.79531 -45.633736 21666.391 -28401.6 2428.26 -30829.8 11587.301
4.28 272.01425 -524.61978 21273.159 -28354.2 2439.2 -30793.4 11446.372
4.29 267.0892 163.73063 21494.469 -28526.2 2395.03 -30921.2 11571.198
4.3 258.63942 305.12998 21382.726 -28336.1 2319.26 -30655.4 11526.971
4.31 270.52745 345.66824 21462.897 -28280.6 2425.86 -30706.4 11562.955
4.32 283.38588 210.45614 21532.628 -28066.5 2541.17 -30607.7 11598
4.33 283.44385 1080.6167 21490.934 -28282.7 2541.69 -30824.4 11590.028
4.34 272.40348 852.10971 21350.198 -28339.5 2442.69 -30782.2 11614.042
4.35 266.85025 196.90908 21701.021 -28363.3 2392.89 -30756.2 11754.982
4.36 277.73607 -502.24979 21496.236 -28204.4 2490.5 -30694.9 11709.966
4.37 247.1625 297.68331 21428.642 -28434.3 2216.35 -30650.6 11723.826
4.38 278.1469 -309.60612 21493.422 -28167 2494.19 -30661.2 11763.792
4.39 267.63592 887.18229 21419.229 -28225.7 2399.93 -30625.6 11748.349
4.4 294.07806 43.811375 21527.857 -28098.8 2637.04 -30735.9 11792.587
4.41 268.22073 482.99042 21657.705 -28336.1 2405.18 -30741.3 11845.003
4.42 261.6677 -151.73833 21672.709 -28260.2 2346.42 -30606.6 11900.077
4.43 263.92577 189.6751 21383.854 -28517.9 2366.66 -30884.5 11813.2
4.44 267.96163 105.06041 21550.373 -28433 2402.85 -30835.8 11914.648
4.45 274.79318 -0.47257835 21582.32 -28147.4 2464.11 -30611.5 11947.936
4.46 268.29366 414.96779 21434.028 -28380.6 2405.83 -30786.4 11863.066
4.47 265.02656 -342.57011 21589.103 -28327.7 2376.54 -30704.2 11967.164
4.48 276.49609 -1003.2431 21693.859 -28092.3 2479.38 -30571.7 12014.644
4.49 273.91431 153.93065 21522.918 -28150.4 2456.23 -30606.7 12013.227
4.5 285.85568 -317.02967 21480.242 -28247.2 2563.31 -30810.5 12011.115
4.51 278.24189 -177.46546 21467.502 -28214.7 2495.04 -30709.8 12004.128
4.52 274.71691 357.39292 21353.41 -28276.7 2463.43 -30740.2 11997.157
4.53 274.55966 -181.11033 21343.974 -28338.7 2462.02 -30800.7 12030.903
4.54 284.18373 -675.32305 21550.338 -28220.2 2548.32 -30768.5 12138.399
4.55 267.20949 651.83891 21303.567 -28165.2 2396.11 -30561.3 12105.401
4.56 279.56276 -250.71097 21561.885 -28499.6 2506.88 -31006.5 12209.799
4.57 269.40937 274.80838 21457.53 -28384.9 2415.84 -30800.8 12213.814
4.58 277.20022 -572.05251 21642.143 -28114.6 2485.7 -30600.3 12318.32
4.59 270.69662 -195.35571 21375.014 -28427.6 2427.38 -30855 12302.73
4.6 260.0063 -120.66889 21562.658 -28410.6 2331.52 -30742.1 12380.516
4.61 275.32223 -631.33372 21324.386 -28277.5 2468.86 -30746.3 12254.801
4.62 262.20183 121.78464 21400.181 -28387.4 2351.21 -30738.6 12324.185
4.63 264.7218 628.51875 21415.57 -28361.1 2373.8 -30734.9 12385.299
4.64 271.99573 -1123.8194 21661.624 -28255.9 2439.03 -30694.9 12541.826
4.65 266.99974 -364.01255 21513.277 -28550.9 2394.23 -30945.1 12485.36
4.66 264.60302 -69.735608 21446.919 -28355.5 2372.74 -30728.3 12481.781
4.67 279.82792 1048.0299 21298.492 -28320.8 2509.26 -30830.1 12482.369
4.68 263.13175 -76.722078 21339.321 -28431.2 2359.54 -30790.7 12534.734
4.69 269.17658 -50.945229 21600.216 -28483.3 2413.75 -30897 12638.548
4.7 262.43828 -160.71968 21484.094 -28396.3 2353.33 -30749.6 12644.721
4.71 280.29874 666.87827 21462.363 -28326.4 2513.48 -30839.9 12657.419
4.72 299.46756 269.31812 21645.293 -27989.6 2685.37 -30674.9 12773.434
4.73 271.83552 90.089326 21491.333 -28390.9 2437.59 -30828.5 12746.553
4.74 282.58245 97.285207 21574.95 -28274.2 2533.96 -30808.2 12823.489
4.75 271.88845 170.5615 21626.788 -28336.7 2438.07 -30774.7 12860.141
4.76 285.64784 -538.43863 21596.222 -28160.2 2561.45 -30721.7 12859.739
4.77 268.84642 314.46883 21304.301 -28284.9 2410.79 -30695.7 12749.62
4.78 263.34915 -496.84102 21435.681 -28387.1 2361.49 -30748.6 12833.918
4.79 283.61599 214.27103 21486.763 -28125.4 2543.23 -30668.6 12960.993
4.8 268.31046 858.29329 21491.078 -28313.5 2405.98 -30719.5 12998.332
4.81 263.25866 102.89183 21551.792 -28428.3 2360.68 -30789 13053.539
4.82 284.66665 -556.95045 21683.011 -28273.4 2552.65 -30826.1 13151.499
4.83 282.70331 -423.36735 21532.209 -28116.1 2535.05 -30651.2 13140.019
4.84 272.96738 294.84369 21563.216 -28262.6 2447.74 -30710.3 13192.5
4.85 276.66397 -908.25951 21624.28 -28078.6 2480.89 -30559.5 13288.333
4.86 270.18748 1255.5489 21342.253 -28371.5 2422.81 -30794.3 13226.793
4.87 273.88413 217.72435 21441.622 -28317.3 2455.96 -30773.3 13284.06
4.88 284.80049 1385.6208 21410.09 -28104 2553.85 -30657.9 13330.94
4.89 274.89559 673.34802 21356.08 -28426.5 2465.03 -30891.5 13331.366
4.9 267.648 74.499744 21481.154 -28235 2400.04 -30635.1 13427.804
4.91 265.81613 127.46477 21525.589 -28441.1 2383.62 -30824.7 13421.548
4.92 268.19014 -546.16828 21711.339 -28275.5 2404.9 -30680.4 13480.28
4.93 265.98805 292.36036 21427.635 -28327.6 2385.16 -30712.8 13352.082
4.94 265.58821 -341.03403 21471.276 -28189.1 2381.57 -30570.6 13404.949
4.95 282.14248 1112.2485 21458.906 -28204.7 2530.02 -30734.7 13429.726
4.96 267.53064 570.33949 21376.391 -28288 2398.99 -30686.9 13412.612
4.97 266.96751 268.13831 21579.341 -28266.7 2393.94 -30660.6 13537.942
4.98 265.01556 -27.81145 21740.196 -28291.3 2376.44 -30667.8 13616.079
4.99 278.00044 -372.7221 21404.362 -28236.9 2492.87 -30729.7 13493.128
5 265.03819 579.6489 21280.347 -28466.3 2376.64 -30842.9 13469.094
5.01 253.85795 -1616.643 21606.89 -28452.8 2276.38 -30729.2 13631.909
5.02 259.04392 440.58219 21232.486 -28457.9 2322.89 -30780.8 13516.246
5.03 276.20062 -359.1576 21621.188 -28266.8 2476.73 -30743.6 13712.332
5.04 282.9991 325.40601 21218.054 -28166.4 2537.7 -30704 13636.596
5.05 272.49472 -197.08956 21742.357 -28315.4 2443.5 -30758.9 13921.131
5.06 279.50561 319.71704 21317.781 -28156.7 2506.37 -30663.1 13738.227
5.07 265.22896 -125.76694 21487.963 -28390.3 2378.35 -30768.6 13876.716
5.08 264.79625 72.856768 21438.589 -28376 2374.47 -30750.4 13897.829
5.09 289.01307 334.49366 21297.357 -27994.1 2591.63 -30585.7 13892.478
5.1 274.85172 423.93342 21360.595 -28245.8 2464.64 -30710.4 13936.731
5.11 276.04555 72.388211 21420.786 -28147.8 2475.34 -30623.2 14058.43
5.12 280.58981 -352.58662 21622.084 -28336.7 2516.09 -30852.8 14181.964
5.13 275.16904 270.1856 21472.944 -28173.7 2467.48 -30641.2 14146.45
5.14 284.85249 65.352981 21681.421 -28223.4 2554.32 -30777.7 14260.976
5.15 282.31054 -872.9392 21876.745 -28212.7 2531.52 -30744.2 14365.983
5.16 262.39835 364.47876 21430.721 -28370.3 2352.97 -30723.2 14197.218
5.17 270.75445 104.8358 21585.461 -28171.6 2427.9 -30599.5 14314.895
5.18 275.49745 -817.73591 21574.483 -28163.5 2470.43 -30633.9 14394.014
5.19 269.48174 199.00599 21471.59 -28207.3 2416.49 -30623.8 14336.454
5.2 275.97523 -283.9956 21562.294 -28231.5 2474.71 -30706.2 14382.664
5.21 279.47211 26.76438 21545.732 -28197.5 2506.07 -30703.5 14406.87
5.22 282.47004 762.84851 21404.655 -28232 2532.95 -30765 14324.756
5.23 262.13371 -200.01018 21384.68 -28521.8 2350.59 -30872.4 14334.996
5.24 275.45982 32.926572 21247.462 -28222.3 2470.09 -30692.4 14300.472
5.25 281.27292 361.63867 21426.881 -28214.6 2522.22 -30736.8 14399.142
5.26 274.48901 536.82954 21537.778 -28368.6 2461.39 -30830 14539.966
5.27 281.04883 966.52643 21409.193 -28198.4 2520.21 -30718.6 14498.216
5.28 274.05368 1145.5537 21515.289 -28235.4 2457.48 -30692.9 14563.837
5.29 291.67036 -206.58676 21500.993 -28165.3 2615.45 -30780.8 14557.701
5.3 268.58172 -564.90453 21584.291 -28269.9 2408.41 -30678.3 14619.649
5.31 261.8189 22.462063 21406.652 -28409 2347.77 -30756.8 14610.768
5.32 271.10445 -479.11869 21521.614 -28496.2 2431.04 -30927.2 14699.448
5.33 266.72099 -446.0162 21568.089 -28252.2 2391.73 -30644 14694.984
5.34 270.20192 652.75556 21449.575 -28234.4 2422.94 -30657.4 14672.408
5.35 284.79394 334.76476 21453.467 -28145.1 2553.79 -30698.9 14704.935
5.36 275.065 -858.00085 21647.592 -28250.3 2466.55 -30716.9 14837.804
5.37 274.61363 752.3502 21269.511 -28232.3 2462.5 -30694.9 14748.439
5.38 273.39723 880.13629 21504.282 -28333.8 2451.6 -30785.4 14886.455
5.39 273.27619 998.73546 21271.21 -28471.5 2450.51 -30922.1 14800.292
5.4 272.0193 -147.31495 21477.999 -28260.9 2439.24 -30700.1 14913.122
5.41 277.18153 656.4732 21450.935 -28118.1 2485.53 -30603.6 14931.925
5.42 267.33359 432.76419 21453.116 -28439.4 2397.22 -30836.6 14963.991
5.43 270.52749 42.32769 21365.031 -28353.5 2425.86 -30779.3 14956.086
5.44 281.84548 108.13829 21323.092 -28151.4 2527.35 -30678.8 14954.325
5.45 284.80748 1198.1131 21440.47 -28209.8 2553.91 -30763.7 15030.551
5.46 279.78674 304.58729 21541.014 -28261.5 2508.89 -30770.3 15141.356
5.47 271.55015 803.42819 21356.161 -28276.8 2435.03 -30711.8 15075.012
5.48 259.97012 -1114.5709 21688.6 -28291.6 2331.19 -30622.8 15250.606
5.49 282.53354 196.14597 21625.531 -28117 2533.52 -30650.6 15230.784
5.5 266.60581 -490.54598 21513.741 -28368.9 2390.7 -30759.6 15261.097
5.51 275.42601 -167.76562 21444.771 -28239.8 2469.79 -30709.6 15253.352
5.52 275.25956 177.49629 21452.132 -28405.7 2468.3 -30874 15275.419
5.53 268.5417 -226.17151 21425.948 -28196.1 2408.06 -30604.2 15312.171
5.54 264.23365 -1798.2375 21590.593 -28188.1 2369.43 -30557.5 15400.688
5.55 269.17839 -200.86188 21554.215 -28498.7 2413.77 -30912.5 15416.164
5.56 264.55526 436.8049 21543.815 -28395 2372.31 -30767.4 15424.974
5.57 277.34148 -165.30722 21403.349 -28191.8 2486.97 -30678.8 15387.761
5.58 257.34528 -497.62777 21376.286 -28578.1 2307.66 -30885.7 15404.479
5.59 265.09325 77.862838 21688.943 -28497.5 2377.13 -30874.7 15599.203
5.6 275.67804 641.70707 21312.422 -28155.1 2472.05 -30627.2 15435.731
5.61 270.60683 -355.29058 21651.027 -28404.5 2426.57 -30831.1 15655.481
5.62 265.90695 -256.64138 21487.589 -28154.9 2384.43 -30539.3 15554.195
5.63 262.10525 -386.60288 21525.882 -28417.9 2350.34 -30768.3 15622.295
5.64 276.65274 717.61244 21490.079 -28287.1 2480.79 -30767.9 15569.756
5.65 283.39024 -349.05746 21703.588 -28340.3 2541.21 -30881.5 15666.259
5.66 280.30747 -514.72595 21837.433 -28315.9 2513.56 -30829.5 15785.147
5.67 260.68329 -292.44956 21524.857 -28555.7 2337.59 -30893.3 15683.61
5.68 261.88547 -880.90413 21738.183 -28398.8 2348.37 -30747.2 15788.914
5.69 273.57171 -352.85253 21413.531 -28358.5 2453.16 -30811.7 15670.345
5.7 271.94699 -843.17348 21606.922 -28346.6 2438.59 -30785.2 15766.338
5.71 271.42529 395.08477 21368.191 -28376.4 2433.91 -30810.3 15682.467
5.72 274.15262 458.14293 21475.105 -28254 2458.37 -30712.4 15745.236
5.73 262.42896 407.50631 21473.015 -28461.9 2353.24 -30815.1 15782.967
5.74 277.34182 747.7743 21413.291 -28056.9 2486.97 -30543.9 15792.866
5.75 276.71656 -663.28382 21387.674 -28173.5 2481.36 -30654.8 15800.083
5.76 272.73089 -91.061715 21562.785 -28326.1 2445.62 -30771.7 15891.535
5.77 265.79306 99.55453 21548.638 -28407 2383.41 -30790.4 15884.226
5.78 264.6826 369.47123 21470.244 -28123.5 2373.45 -30497 15883.22
5.79 282.97166 -889.99408 21484.149 -28378.3 2537.45 -30915.8 15946.295
5.8 276.32002 808.05022 21371.157 -28110.7 2477.81 -30588.5 15892.399
5.81 279.12101 10.125367 21446.371 -28286.8 2502.92 -30789.8 15927.532
5.82 274.18624 1019.1712 21332.306 -28397 2458.67 -30855.7 15891.97
5.83 268.84025 485.0544 21592.339 -28234 2410.73 -30644.7 16089.346
5.84 252.43679 558.54348 21437.856 -28455.2 2263.64 -30718.8 16084.941
5.85 274.98261 1020.6741 21283.094 -28167.8 2465.81 -30633.6 16056.377
5.86 267.29137 -709.62187 21543.458 -28359.8 2396.84 -30756.6 16246.816
5.87 267.44276 835.3852 21358.846 -28198.8 2398.2 -30597 16216.946
5.88 269.02724 269.83878 21564.075 -28356 2412.41 -30768.4 16360.719
5.89 278.61634 1641.052 21237.133 -28287.9 2498.4 -30786.3 16223.66
5.9 265.13922 -417.98199 21437.39 -28377.4 2377.55 -30755 16352.527
5.91 276.8754 -115.9879 21494.994 -28418.3 2482.79 -30901 16364.278
5.92 274.75708 -270.89606 21547.067 -28235.4 2463.79 -30699.2 16402.117
5.93 264.09925 377.4087 21404.057 -28251.4 2368.22 -30619.7 16378.479
5.94 269.22119 -340.26356 21285.133 -28267 2414.15 -30681.2 16304.74
5.95 265.17866 -328.67774 21595.113 -28456.9 2377.9 -30834.8 16468.34
5.96 280.23878 -690.19416 21863.672 -28238.8 2512.95 -30751.7 16631.298
5.97 258.95301 -27.969762 21431.259 -28371.1 2322.07 -30693.2 16470.504
5.98 273.00602 265.32396 21443.185 -28232.5 2448.09 -30680.6 16528.919
5.99 279.04026 -80.710074 21614.736 -28177.5 2502.2 -30679.7 16616.876
6 273.15032 -69.806398 21300.09 -28433.2 2449.38 -30882.6 16550.875
6.01 270.11365 20.238816 21634.669 -28263.6 2422.15 -30685.8 16707.533
6.02 271.21367 458.84172 21509.618 -28441.5 2432.02 -30873.5 16709.206
6.03 269.46054 -123.36395 21528.676 -28357.1 2416.3 -30773.4 16693.042
6.04 270.95399 160.57138 21656.59 -28160.6 2429.69 -30590.2 16812.599
6.05 258.34421 45.428161 21501.766 -28421.5 2316.61 -30738.1 16736.84
6.06 272.24657 335.37667 21380.284 -28302.5 2441.28 -30743.8 16684.239
6.07 266.94603 -581.75801 21513.384 -28269.7 2393.75 -30663.5 16709.425
6.08 271.39227 198.26641 21518.911 -28269.1 2433.62 -30702.7 16802.748
6.09 264.50286 246.16137 21455.498 -28279.9 2371.84 -30651.8 16789.124
6.1 274.41501 -291.4576 21679.27 -28059.1 2460.72 -30519.9 16904.341
6.11 271.58731 -376.68494 21607.85 -28338.7 2435.37 -30774.1 16934.463
6.12 278.30773 1152.0665 21385.079 -28298.6 2495.63 -30794.3 16868.639
6.13 269.35181 76.447001 21337.813 -28484.7 2415.32 -30900 16885.261
6.14 280.57514 247.50067 21433.522 -28101.1 2515.96 -30617.1 16980.933
6.15 272.88427 -1096.6962 21581.201 -28328 2447 -30775 17163.754
6.16 266.89628 264.22593 21616.957 -28265.6 2393.3 -30658.9 17155.441
6.17 267.37409 69.250009 21477.891 -28377.5 2397.59 -30775.1 17076.396
6.18 270.45738 7.010363 21310.25 -28346.1 2425.23 -30771.3 17028.077
6.19 269.14975 -559.99236 21708.448 -28270.1 2413.51 -30683.6 17316.2
6.2 261.69211 548.25591 21482.864 -28167.9 2346.63 -30514.5 17243.352
6.21 247.20658 -320.56709 21424.662 -28681.2 2216.74 -30898 17269.808
6.22 288.57959 -2046.6162 21861.197 -28170.5 2587.74 -30758.2 17558.974
6.23 272.53871 255.3906 21576.807 -28359.3 2443.9 -30803.2 17416.631
6.24 273.56265 -48.118195 21552.033 -28362.1 2453.08 -30815.2 17436.794
6.25 278.79059 857.90502 21421.77 -28267.4 2499.96 -30767.4 17421.732
6.26 265.02023 -139.74119 21492.374 -28364.4 2376.48 -30740.9 17544.985
6.27 261.17236 502.57542 21504.17 -28421.1 2341.97 -30763.1 17548.009
6.28 273.32156 499.03135 21318.814 -28358.5 2450.92 -30809.4 17497.216
6.29 256.78671 -458.16746 21465.22 -28475.4 2302.65 -30778.1 17622.226
6.3 271.85954 -768.42447 21484.769 -28241.5 2437.81 -30679.3 17649.35
6.31 273.22889 -861.33161 21573.103 -28392.3 2450.09 -30842.4 17693.49
6.32 269.88067 -17.435438 21543.838 -28431.9 2420.06 -30852 17722.816
6.33 278.56684 433.32741 21538.593 -28095.5 2497.95 -30593.5 17721.5
6.34 270.42383 121.55331 21427.277 -28383.7 2424.93 -30808.6 17703.848
6.35 267.03127 671.34693 21309.177 -28234.2 2394.51 -30628.7 17698.371
6.36 271.83189 613.44083 21305.306 -28253.9 2437.56 -30691.5 17751.005
6.37 266.06285 -1072.584 21609.063 -28344 2385.83 -30729.9 17986.084
6.38 267.12354 139.12701 21465.699 -28560.3 2395.34 -30955.6 17993.243
6.39 284.03015 -394.49928 21650.044 -28212.3 2546.94 -30759.3 18104.433
6.4 261.40041 -381.38355 21580.659 -28396.6 2344.02 -30740.6 18064.909
6.41 282.36804 185.63723 21503.047 -28209.2 2532.04 -30741.2 18071.702
6.42 253.7953 -830.81031 21644.148 -28330.3 2275.82 -30606.1 18157.154
6.43 274.44037 845.82639 21290.316 -28374.3 2460.95 -30835.2 18030.136
6.44 272.03559 -1090.8714 21706.151 -28346.2 2439.39 -30785.6 18280.331
6.45 264.35184 -34.624262 21487.809 -28465.9 2370.48 -30836.4 18129.631
6.46 264.86393 -723.87723 21534.373 -28471.8 2375.08 -30846.9 18189.334
6.47 271.91502 915.72533 21301.596 -28382 2438.31 -30820.3 18147.162
6.48 279.48816 -1137.3827 21770.171 -28329.2 2506.21 -30835.4 18483.303
6.49 254.34032 -46.076867 21618.593 -28382.1 2280.71 -30662.8 18422.149
6.5 263.95376 474.95699 21555.677 -28417.8 2366.92 -30784.7 18366.658
6.51 270.77818 119.66561 21464.736 -28181.6 2428.11 -30609.7 18355.577
6.52 275.54838 -394.71063 21535.082 -28385.5 2470.89 -30856.4 18422.621
6.53 272.94659 657.4483 21484.573 -28213.1 2447.56 -30660.6 18451.487
6.54 263.48449 482.45523 21339.179 -28305.1 2362.71 -30667.8 18354.988
6.55 259.93373 514.7428 21417.255 -28446.6 2330.87 -30777.5 18446.102
6.56 278.40497 -657.8686 21572.911 -28252.9 2496.5 -30749.4 18587.803
6.57 272.43873 -354.3506 21700.978 -28279.4 2443 -30722.4 18659.738
6.58 276.7187 -14.027718 21541.237 -28253.5 2481.38 -30734.9 18601.827
6.59 263.27642 -679.38179 21627.334 -28299.6 2360.84 -30660.4 18681.473
6.6 267.1291 -318.84908 21455.097 -28567.3 2395.39 -30962.7 18586.49
6.61 264.57523 27.005582 21490.014 -28374.9 2372.49 -30747.4 18607.528
6.62 276.02854 -174.19141 21505.783 -28255.1 2475.19 -30730.3 18636.82
6.63 275.90832 -18.357678 21642.042 -28170.5 2474.11 -30644.6 18675.48
6.64 282.38146 -815.89827 21683.405 -28329.4 2532.16 -30861.6 18725.242
6.65 274.41804 -240.18466 21364.942 -28185.2 2460.75 -30645.9 18580.939
6.66 270.24104 -669.73599 21498.399 -28439.9 2423.29 -30863.2 18641.884
6.67 261.61514 -471.29626 21589.618 -28551.2 2345.94 -30897.2 18685.817
6.68 272.10539 -956.79883 21618.089 -28312.6 2440.01 -30752.6 18692.085
6.69 264.26495 -13.69986 21344.705 -28362.1 2369.71 -30731.8 18566.246
6.7 279.04535 -197.11763 21612.244 -28191.5 2502.24 -30693.7 18813.439
6.71 271.8762 -125.04515 21720.582 -28311.1 2437.96 -30749.1 18898.706
