3.34 280.25004 -83.462101 21585.795 -28229 2513.05 -30742.1 9052.254
3.35 258.25783 245.56138 21472.368 -28397 2315.84 -30712.8 9031.8992
3.36 284.18107 744.6924 21492.88 -28273.3 2548.3 -30821.6 9067.9148
3.37 277.7407 440.50992 21396.593 -28204.7 2490.55 -30695.3 9109.2528
3.38 273.83233 -536.92921 21604.283 -28341.4 2455.5 -30796.9 9186.211
3.39 280.41916 275.75464 21524.573 -28046.4 2514.56 -30560.9 9186.3611
3.4 282.21877 248.80232 21407.16 -28260.5 2530.7 -30791.2 9176.2824
3.41 275.1982 -512.1502 21562.957 -28202 2467.75 -30669.7 9229.3098
3.42 277.07987 449.50507 21393.277 -28218.4 2484.62 -30703 9215.4012
3.43 285.29837 320.89006 21490.928 -28106.4 2558.32 -30664.7 9259.0637
3.44 280.06632 201.61864 21529.842 -28145.3 2511.4 -30656.7 9300.3076
3.45 267.83836 437.36013 21457.88 -28214.2 2401.75 -30615.9 9292.5275
3.46 270.89376 -441.50317 21489.881 -28374.9 2429.15 -30804 9342.3698
3.47 280.37616 268.84433 21512.48 -28231.2 2514.18 -30745.4 9408.6304
3.48 276.18295 -795.74414 21843.71 -28247 2476.58 -30723.6 9542.6798
3.49 263.95421 147.01445 21372.136 -28493.2 2366.92 -30860.1 9450.4438
3.5 271.39569 300.19691 21454.164 -28154.1 2433.65 -30587.7 9498.2434
3.51 265.53082 8.3383534 21682.694 -28296.3 2381.06 -30677.3 9595.07
3.52 267.94168 -307.83663 21444.255 -28448.5 2402.68 -30851.2 9523.7534
3.53 270.67952 320.97089 21574.027 -28254 2427.23 -30681.3 9593.3963
3.54 282.696 -366.27401 21724.851 -28142 2534.98 -30677 9672.5737
3.55 273.11575 344.51404 21425.477 -28274.8 2449.07 -30723.9 9614.2827
3.56 256.49697 -1196.9525 21744.75 -28388.7 2300.05 -30688.8 9789.134
3.57 272.60301 601.9341 21418.638 -28252.3 2444.47 -30696.8 9716.0718
3.58 278.65002 134.49336 21692.364 -28175.2 2498.7 -30673.9 9822.189
3.59 283.33236 -930.90548 21803.229 -28095 2540.69 -30635.7 9884.8131
3.6 274.69319 139.90511 21516.636 -28369.4 2463.22 -30832.6 9826.5374
3.61 260.45668 723.95857 21278.942 -28577.6 2335.56 -30913.1 9785.5372
3.62 276.0956 -663.53807 21501.077 -28204.1 2475.79 -30679.9 9834.1733
3.63 274.35178 1459.8208 21300.905 -28385 2460.16 -30845.1 9844.3144
3.64 278.17023 -472.86743 21433.046 -28191.6 2494.4 -30686 9923.8944
3.65 272.27894 811.37676 21347.307 -28301.4 2441.57 -30743 9898.4796
3.66 271.49079 647.85404 21264.666 -28344.2 2434.5 -30778.7 9906.7609
3.67 269.06648 188.86793 21395.735 -28392 2412.76 -30804.7 9947.8412
3.68 290.58774 -53.621971 21596.933 -28136 2605.75 -30741.7 10045.921
3.69 269.46675 -906.87415 21806.451 -28282.6 2416.35 -30698.9 10141.063
3.7 277.56824 -441.75472 21700.487 -28219.6 2489 -30708.6 10145.731
3.71 260.78484 265.4277 21556.403 -28385.2 2338.5 -30723.7 10127.938
3.72 269.60004 -1245.3226 21784.553 -28289.5 2417.55 -30707 10219.908
3.73 250.36618 339.4973 21681.707 -28425.2 2245.07 -30670.3 10217.789
3.74 271.95323 104.13256 21392.764 -28227.2 2438.65 -30665.8 10156.349
3.75 266.38284 701.21258 21562.703 -28418.2 2388.7 -30806.9 10216.47
3.76 282.21728 -399.9783 21540.866 -28211.5 2530.69 -30742.2 10204.674
3.77 285.83932 -375.29156 21538.848 -28056.8 2563.17 -30620 10218.669
3.78 260.98928 162.89148 21531.458 -28473.6 2340.33 -30813.9 10300.126
3.79 281.5327 -1045.8481 21610.659 -28134.7 2524.55 -30659.3 10339.848
3.8 262.9775 -355.59802 21472.148 -28431.5 2358.16 -30789.6 10297.441
3.81 281.76499 -598.96247 21680.363 -28155.1 2526.63 -30681.8 10386.303
3.82 288.58145 -1382.4766 21748.962 -28081.2 2587.76 -30669 10450.29
3.83 273.28446 19.973159 21580.176 -28278.5 2450.59 -30729.1 10425.609
3.84 286.76657 444.7951 21562.222 -28167.4 2571.48 -30738.9 10444.581
3.85 276.84451 -831.03786 21611.14 -28196.2 2482.51 -30678.7 10467.102
3.86 259.68385 -893.44183 21638.294 -28499.9 2328.63 -30828.5 10526.776
3.87 271.13492 143.69343 21626.222 -28301.4 2431.31 -30732.7 10513.155
3.88 266.85058 308.52518 21598.841 -28398.6 2392.89 -30791.5 10550.466
3.89 270.33896 -40.826291 21399.006 -28376.1 2424.17 -30800.3 10552.342
3.9 276.50076 -611.34803 21493.282 -28079.4 2479.43 -30558.8 10612.835
3.91 258.80579 -480.50453 21523.373 -28377.4 2320.75 -30698.2 10662.436
3.92 265.9099 -79.725887 21502.122 -28346.8 2384.46 -30731.3 10687.638
3.93 282.62269 366.30145 21443.975 -28067.7 2534.32 -30602 10641.646
3.94 268.36702 -724.39133 21737.868 -28352.3 2406.49 -30758.8 10762.646
3.95 279.73582 540.05509 21345.359 -28343.1 2508.44 -30851.5 10650.246
3.96 276.40812 -471.46666 21532.902 -28260.8 2478.6 -30739.4 10736.862
3.97 269.01776 237.99145 21462.975 -28389.9 2412.32 -30802.2 10762.474
3.98 267.34354 15.321372 21615.395 -28349.7 2397.31 -30747 10844.046
3.99 263.99452 -268.78721 21475.079 -28392.4 2367.28 -30759.7 10828.031
4 269.65006 1292.5321 21407.471 -28218.8 2417.99 -30636.8 10855.601
4.01 276.69738 1305.7352 21479.449 -28109.4 2481.19 -30590.6 10918.907
4.02 268.12113 19.238832 21523.621 -28444.9 2404.28 -30849.2 10960.21
4.03 277.27894 -515.26275 21433.26 -28161.9 2486.4 -30648.3 10979.672
4.04 278.00621 -733.59318 21784.672 -28177.8 2492.93 -30670.8 11118.119
4.05 254.91368 -392.50924 21441.331 -28372 2285.85 -30657.8 11018.804
4.06 273.79672 -31.442614 21535.347 -28238.6 2455.18 -30693.7 11073.556
4.07 262.95361 162.42756 21385.672 -28492.2 2357.95 -30850.1 11026.602
4.08 273.68469 427.79478 21609.259 -28253.1 2454.17 -30707.3 11129.143
4.09 269.30654 -592.76057 21312.129 -28266.1 2414.91 -30681 11025.98
4.1 267.25642 -551.53737 21707.466 -28209.3 2396.53 -30605.9 11235.995
4.11 255.00751 -977.22157 21576.135 -28394.7 2286.69 -30681.4 11213.604
4.12 256.37356 761.27596 21280.575 -28292.8 2298.94 -30591.8 11111.955
4.13 273.90382 404.175 21540.515 -28489.4 2456.14 -30945.5 11232.042
4.14 276.01503 -259.38944 21580.554 -28375.8 2475.07 -30850.9 11326.057
4.15 268.89404 -914.13741 21663.104 -28452.7 2411.22 -30863.9 11399.589
4.16 268.15228 246.25601 21672.782 -28294.5 2404.56 -30699 11453.031
4.17 261.45097 54.427964 21550.076 -28368.4 2344.47 -30712.8 11471.757
4.18 278.32735 79.109709 21503.331 -28386.4 2495.81 -30882.2 11486.232
4.19 263.70229 238.29005 21509.878 -28417.4 2364.66 -30782.1 11489.494
4.2 274.63189 160.56392 21664.436 -28266.3 2462.67 -30728.9 11573.646
4.21 282.27317 501.25036 21378.097 -28319.6 2531.19 -30850.8 11514.151
4.22 267.60179 162.5948 21615.775 -28395 2399.63 -30794.6 11699.386
4.23 278.71667 -673.32287 21480.172 -28113.7 2499.3 -30613 11737.002
4.24 267.65177 496.76496 21317.881 -28406.7 2400.08 -30806.8 11699.465
4.25 273.43607 209.33605 21493.13 -28337.2 2451.94 -30789.1 11759.363
4.26 269.41613 -536.27625 21384.113 -28347.5 2415.9 -30763.3 11712.258
4.27 278.2991 -349.99714 21537.081 -28193 2495.55 -30688.6 11815.572
4.28 261.85472 -397.07126 21610.623 -28528.8 2348.09 -30876.9 11929.32
4.29 271.87395 -1132.4234 21803.674 -28260.2 2437.94 -30698.2 12038.559
4.3 269.26284 -256.83385 21554.487 -28086.3 2414.52 -30500.8 11978.984
4.31 266.43639 -709.20668 21823.595 -28372.2 2389.18 -30761.3 12144.062
4.32 273.16759 149.40641 21494.02 -28138.3 2449.54 -30587.9 12037.782
4.33 265.25688 650.78903 21377.743 -28334.5 2378.6 -30713.1 11977.244
4.34 275.78517 -315.43823 21605.247 -28262.4 2473.01 -30735.4 12058.455
4.35 268.05564 123.72562 21577.516 -28489.7 2403.7 -30893.4 12093.203
4.36 282.43926 1048.6541 21434.133 -28177.9 2532.68 -30710.6 12091.432
4.37 261.08832 -180.80296 21770.852 -28368.6 2341.22 -30709.8 12242.234
4.38 267.89443 730.50972 21421.821 -28391.2 2402.25 -30793.5 12095.58
4.39 271.1787 -332.18339 21340.571 -28421.6 2431.7 -30853.3 12102.574
4.4 270.65766 -178.61944 21561.845 -28347.3 2427.03 -30774.4 12232.907
4.41 271.74702 -763.52273 21518.395 -28075.3 2436.8 -30512.1 12248.687
4.42 281.46885 922.78716 21317.03 -28179.6 2523.98 -30703.6 12223.152
4.43 257.96241 78.917761 21433.751 -28465.3 2313.19 -30778.5 12302.72
4.44 285.60427 512.16685 21434.169 -28211 2561.06 -30772 12349.032
4.45 273.18435 -914.9384 21659.297 -28393.6 2449.69 -30843.3 12485.66
4.46 284.87019 679.89871 21465.937 -28265.3 2554.48 -30819.8 12413.859
4.47 267.36696 332.22374 21401.097 -28463.8 2397.52 -30861.3 12395.815
4.48 274.65213 657.44002 21407.053 -28192.7 2462.85 -30655.5 12428.27
4.49 265.50401 -112.97711 21490.585 -28316.4 2380.82 -30697.3 12537.47
4.5 273.35287 -1311.043 21575.107 -28200.3 2451.2 -30651.5 12612.433
4.51 262.32951 -296.26665 21553.698 -28481.2 2352.35 -30833.6 12592.624
4.52 279.8694 -147.78397 21668.692 -28264.3 2509.63 -30774 12710.077
4.53 272.9858 540.10942 21248.013 -28190.5 2447.91 -30638.4 12566.87
4.54 271.33865 -624.03854 21698.337 -28312.4 2433.14 -30745.6 12780.668
4.55 279.39843 -519.77698 21749.925 -28362.7 2505.41 -30868.1 12827.369
4.56 267.86701 359.08868 21431.235 -28283.6 2402.01 -30685.6 12715.347
4.57 274.15699 -417.58842 21484.618 -28313.9 2458.41 -30772.3 12725.432
4.58 269.57702 -177.89566 21380.748 -28330.9 2417.34 -30748.2 12694.885
4.59 254.4297 368.48948 21488.884 -28201.4 2281.51 -30482.9 12724.964
4.6 274.25107 733.2416 21276.854 -28234.5 2459.25 -30693.8 12644.576
4.61 272.08497 -520.42289 21519.378 -28327.8 2439.83 -30767.6 12748.942
4.62 271.6483 -661.25391 21485.678 -28251.6 2435.91 -30687.5 12720.428
4.63 284.81236 82.162754 21693.264 -28289.3 2553.96 -30843.3 12841.747
4.64 266.70424 -587.64711 21532.807 -28328.6 2391.58 -30720.1 12763.336
4.65 258.13104 508.49572 21450.209 -28477.9 2314.7 -30792.6 12816.108
4.66 276.30666 -398.74285 21498.092 -28263.2 2477.69 -30740.9 12853.218
4.67 258.24468 197.58942 21555.983 -28313.9 2315.72 -30629.6 12919.497
4.68 277.42624 549.6034 21410.048 -28343.2 2487.73 -30830.9 12876.794
4.69 273.4378 349.35658 21401.271 -28195.6 2451.96 -30647.5 12937.45
4.7 268.01638 -538.21012 21309.795 -28131.2 2403.35 -30534.5 12886.863
4.71 272.14232 -49.316041 21475.361 -28301.1 2440.34 -30741.4 12980.696
4.72 260.81813 436.18102 21457.193 -28405.4 2338.8 -30744.2 12997.592
4.73 277.94984 727.53922 21581.541 -28042.6 2492.42 -30535 13053.253
4.74 275.48491 13.639523 21360.876 -28097.1 2470.32 -30567.4 13016.711
4.75 273.56595 -851.58199 21678.587 -28328.4 2453.11 -30781.5 13182.769
4.76 282.23988 -517.10861 21481.023 -28094 2530.89 -30624.9 13142.397
4.77 268.52105 -36.556019 21453.934 -28425.7 2407.87 -30833.6 13175.179
4.78 281.9179 -334.49583 21616.019 -28072.9 2528 -30600.9 13317.367
4.79 276.69711 150.48338 21414.878 -28508.8 2481.19 -30989.9 13265.271
4.8 277.9194 911.94227 21330.563 -28222.3 2492.15 -30714.4 13259.675
4.81 275.68907 134.77293 21372.28 -28270.2 2472.15 -30742.3 13342.068
4.82 274.42068 -270.97538 21482.524 -28439.8 2460.77 -30900.6 13412.442
4.83 279.77517 596.16524 21322.925 -28257.1 2508.79 -30765.9 13388.269
4.84 281.93851 -331.49975 21613.251 -28120.2 2528.19 -30648.4 13539.784
4.85 272.58152 -299.61883 21464.511 -28335.4 2444.28 -30779.7 13535.887
4.86 269.93966 14.033236 21352.546 -28259.4 2420.59 -30680 13477.548
4.87 254.11898 -978.98121 21856.203 -28302.8 2278.73 -30581.5 13727.339
4.88 275.43641 347.57731 21501.515 -28182.9 2469.88 -30652.8 13606.39
4.89 274.84307 -23.987978 21555.13 -28337.4 2464.56 -30802 13673.924
4.9 280.26177 -894.34329 21623.672 -28133.7 2513.15 -30646.8 13767.823
4.91 272.0344 188.79079 21507.209 -28232.7 2439.38 -30672.1 13755.906
4.92 262.58491 376.60648 21468.658 -28367.9 2354.64 -30722.6 13729.429
4.93 290.91042 351.32742 21504.122 -28151.8 2608.64 -30760.5 13779.325
4.94 270.17804 420.71471 21454.494 -28338.1 2422.73 -30760.8 13753.287
4.95 280.04688 255.64286 21373.74 -28175.4 2511.22 -30686.6 13741.173
4.96 260.91172 -162.44122 21545.868 -28427.1 2339.64 -30766.7 13812.545
4.97 274.46025 -49.499276 21478.562 -28249.5 2461.13 -30710.6 13862.692
4.98 265.52417 -904.181 21515.126 -28369.5 2381 -30750.5 13910.015
4.99 281.45103 443.28516 21454.558 -28219.2 2523.82 -30743 13942.748
5 280.49789 108.52633 21633.67 -28391.5 2515.27 -30906.7 14076.449
5.01 282.33028 -61.023177 21604.251 -28171.6 2531.7 -30703.3 14089.271
5.02 268.12156 -1139.1228 21768.987 -28394.1 2404.29 -30798.4 14171.885
5.03 259.34945 -553.70967 21701.916 -28570 2325.63 -30895.6 14151.899
5.04 263.96613 -918.24085 21717.088 -28287.9 2367.03 -30655 14179.967
5.05 273.82832 -198.3799 21741.958 -28444.3 2455.46 -30899.7 14180.162
5.06 268.66594 426.9493 21348.051 -28341.4 2409.17 -30750.6 14112.695
5.07 273.09053 -68.986775 21502.737 -28377 2448.85 -30825.9 14191.573
5.08 264.40985 590.17039 21738.957 -28264.9 2371.01 -30635.9 14304.858
5.09 286.27146 446.44583 21567.107 -27961.9 2567.04 -30528.9 14274.173
5.1 267.52897 319.22141 21281.496 -28264 2398.97 -30663 14172.586
5.11 270.0218 -180.9155 21645.504 -28350.6 2421.33 -30771.9 14364.947
5.12 296.32183 -592.6825 21621.045 -28075.4 2657.16 -30732.6 14376.796
5.13 278.40801 -644.75563 21702.895 -28483.5 2496.53 -30980.1 14448.637
5.14 256.20224 -605.97456 21525.567 -28435.6 2297.41 -30733 14350.169
5.15 281.57036 -406.12244 21583.978 -28136.5 2524.89 -30661.3 14339.106
5.16 266.52435 85.746354 21610.985 -28381.8 2389.97 -30771.7 14384.187
5.17 252.89916 310.46528 21274.283 -28350.3 2267.79 -30618.1 14221.934
5.18 278.07392 453.66864 21483.614 -28114.2 2493.53 -30607.7 14393.04
5.19 273.42975 -487.25985 21420.545 -28379.5 2451.89 -30831.4 14327.804
5.2 285.12396 11.263815 21497.945 -28139.9 2556.75 -30696.7 14418.915
5.21 275.55165 115.72161 21361.647 -28317.9 2470.92 -30788.9 14373.584
5.22 269.93043 -337.13517 21553.953 -28232.8 2420.51 -30653.3 14551.46
5.23 279.37327 -359.66325 21538.056 -28375.6 2505.18 -30880.8 14520.269
5.24 268.57938 -663.86274 21575.383 -28468.9 2408.39 -30877.3 14627.952
5.25 275.09203 871.34791 21376.299 -28373.5 2466.79 -30840.3 14599.546
5.26 270.84174 352.86563 21648.203 -28288.7 2428.68 -30717.3 14737.044
5.27 266.51362 -273.27728 21485.902 -28310.5 2389.87 -30700.4 14697.37
5.28 264.35242 271.02139 21343.514 -28285.6 2370.49 -30656.1 14732.435
5.29 266.90057 -629.98307 21789.693 -28214.9 2393.34 -30608.2 14923.409
5.3 293.63002 -5.5516954 21492.114 -28192.9 2633.03 -30825.9 14853.793
5.31 265.73402 251.12939 21386.944 -28505.5 2382.88 -30888.4 14821.628
5.32 265.01798 -835.88262 21705.852 -28270.5 2376.46 -30647 15011.459
5.33 265.18013 -346.87842 21385.39 -28301 2377.91 -30678.9 14920.903
5.34 277.42614 365.70654 21384.807 -28340.5 2487.72 -30828.2 14992.218
5.35 267.5863 781.90973 21438.262 -28403.2 2399.49 -30802.7 15087.756
5.36 267.25118 250.16758 21339.379 -28452 2396.48 -30848.5 15053.4
5.37 267.56151 561.33983 21604.649 -28204.8 2399.27 -30604.1 15245.542
5.38 287.3394 1038.7149 21552.688 -28252.9 2576.62 -30829.5 15225.569
5.39 284.02593 -458.01396 21521.2 -28192.3 2546.91 -30739.2 15227.479
5.4 273.72699 257.42867 21348.709 -28295.9 2454.55 -30750.5 15173.477
5.41 282.94573 293.30924 21430.311 -28136.4 2537.22 -30673.6 15190.517
5.42 273.03203 337.77893 21502.795 -28333.9 2448.32 -30782.2 15230.908
5.43 273.11718 -136.47802 21671.789 -28200.7 2449.09 -30649.8 15301.771
5.44 276.43232 303.46578 21477.911 -28212.1 2478.81 -30690.9 15301.52
5.45 262.0757 911.84516 21496.879 -28310.8 2350.07 -30660.9 15339.75
5.46 273.37663 -296.29615 21521.577 -28218.2 2451.41 -30669.6 15414.084
5.47 277.35582 1419.1279 21175.153 -28413.3 2487.09 -30900.4 15293.038
5.48 273.08765 73.340397 21317.212 -28243.3 2448.82 -30692.2 15427.662
5.49 279.51951 -93.895127 21508.648 -28237.7 2506.5 -30744.2 15531.711
5.5 282.34601 223.99247 21468.321 -28175.3 2531.84 -30707.1 15491.662
5.51 278.65032 28.123435 21544.816 -28261.5 2498.7 -30760.2 15532.856
5.52 277.43398 -178.14688 21341.079 -28209.5 2487.79 -30697.3 15474.759
5.53 275.54537 1024.063 21398.021 -28326.8 2470.86 -30797.7 15526.471
5.54 269.33078 346.11995 21623.702 -28339.2 2415.13 -30754.4 15683.747
5.55 264.94385 -1103.2966 21774.461 -28244 2375.79 -30619.8 15787.862
5.56 261.22798 213.71284 21657.592 -28358.5 2342.47 -30701 15743.665
5.57 266.38354 -650.44019 21620.47 -28310.4 2388.7 -30699.1 15746.016
5.58 267.55084 -43.861064 21576.084 -28395.1 2399.17 -30794.3 15725.212
5.59 275.88813 182.75188 21401.873 -28418.6 2473.93 -30892.6 15650.514
5.6 273.48474 -778.21327 21744.635 -28367.2 2452.38 -30819.6 15903.235
5.61 263.17493 -841.6376 21717.413 -28440.7 2359.93 -30800.6 15897.285
5.62 270.62926 791.62889 21348.853 -28289.4 2426.78 -30716.2 15759.004
5.63 263.06163 -531.98891 21497.542 -28255.5 2358.92 -30614.4 15880.625
5.64 275.1 -409.50084 21557.312 -28296.2 2466.87 -30763.1 15957.565
5.65 271.62935 -221.44094 21601.432 -28149.3 2435.74 -30585.1 16022.75
5.66 263.9289 124.53104 21368.357 -28297.6 2366.69 -30664.2 15976.467
5.67 266.47163 -421.09931 21591.021 -28290.9 2389.49 -30680.4 16091.624
5.68 271.96944 837.97745 21620.288 -28334.3 2438.79 -30773.1 16166.183
5.69 274.18055 407.93577 21499.398 -28172.8 2458.62 -30631.4 16180.376
5.7 264.42222 -610.16439 21684.221 -28410.9 2371.12 -30782 16309.683
5.71 265.97728 415.32077 21477.205 -28251.4 2385.06 -30636.4 16219.52
5.72 266.48921 -906.91935 21600.362 -28474.1 2389.65 -30863.8 16305.907
5.73 263.97075 -286.68285 21298.123 -28455.2 2367.07 -30822.2 16162.691
5.74 285.6333 50.290244 21501.099 -28152 2561.32 -30713.3 16312.348
5.75 263.05822 270.05351 21666.067 -28411.8 2358.88 -30770.7 16451.016
5.76 279.31016 -178.8581 21555.813 -28452.2 2504.62 -30956.8 16438.706
5.77 274.62119 637.85225 21583.84 -28173.7 2462.57 -30636.3 16474.142
5.78 269.43824 448.2703 21600.43 -28181.1 2416.1 -30597.2 16504.465
5.79 273.9844 -178.32767 21436.626 -28344.4 2456.86 -30801.3 16474.334
5.8 265.14007 473.35125 21541.322 -28381.3 2377.55 -30758.9 16532.139
5.81 276.02835 370.91453 21252.901 -28319.6 2475.19 -30794.8 16408.083
5.82 267.76587 -800.84664 21601.244 -28239.7 2401.1 -30640.8 16570.988
5.83 289.93221 -46.997498 21510.96 -28093.6 2599.87 -30693.5 16588.616
5.84 274.05316 -300.72172 21611.698 -28207.2 2457.48 -30664.7 16617.371
5.85 253.27705 -809.50415 21549.253 -28443.8 2271.18 -30715 16537.503
5.86 266.44246 880.03014 21409.321 -28444.1 2389.23 -30833.3 16465.997
5.87 280.30447 -3.4028773 21218.156 -28227.3 2513.53 -30740.8 16433.407
5.88 279.57245 -47.839894 21610.157 -28096.7 2506.97 -30603.7 16661.907
5.89 270.1607 754.54151 21313.124 -28366.2 2422.57 -30788.8 16564.149
5.9 269.06073 543.56058 21354.347 -28407.4 2412.71 -30820.1 16669.457
5.91 268.22345 -235.77234 21503.315 -28317.3 2405.2 -30722.5 16710.783
5.92 281.84038 -120.14188 21614.575 -28040.9 2527.31 -30568.2 16784.922
5.93 277.33621 -327.67955 21495.795 -28314.1 2486.92 -30801 16755.664
5.94 272.5971 609.15327 21322.595 -28253.9 2444.42 -30698.3 16717.05
5.95 280.42866 62.202893 21428.972 -28051.5 2514.65 -30566.1 16754.718
5.96 255.20927 -229.36641 21688.082 -28430.8 2288.5 -30719.3 16913.691
5.97 271.44065 707.20375 21486.71 -28262.8 2434.05 -30696.8 16823.706
5.98 256.94668 -362.27531 21521.065 -28413.7 2304.08 -30717.7 16821.56
5.99 295.45984 -572.56262 21512.81 -28111.5 2649.44 -30760.9 16856.443
6 274.31149 -431.66456 21532.427 -28196.3 2459.79 -30656.1 16932.821
6.01 273.15133 308.52793 21514.155 -28077.6 2449.39 -30527 16979.77
6.02 271.3761 460.52381 21492.892 -28203.6 2433.47 -30637 16972.535
6.03 283.22057 -516.25165 21738.79 -28476 2539.68 -31015.7 17099.475
6.04 284.55835 -607.77563 21564.687 -28120.2 2551.68 -30671.8 17031.069
6.05 265.67436 -0.97542666 21650.067 -28213 2382.34 -30595.3 17123.802
6.06 261.24355 121.22949 21493.124 -28321.9 2342.61 -30664.5 17071.594
6.07 278.88517 -508.60402 21561.68 -28177.2 2500.81 -30678 17104.392
6.08 281.75712 -375.45884 21521.615 -28173.1 2526.56 -30699.7 17082.303
6.09 278.70218 -244.21405 21436.262 -28216.6 2499.17 -30715.8 17036.657
6.1 282.24973 1415.7037 21412.509 -28035 2530.98 -30565.9 17066.086
6.11 288.19228 4.4213194 21425.545 -28312.4 2584.27 -30896.6 17112.846
6.12 270.66572 661.17287 21431.493 -28416.1 2427.1 -30843.2 17142.547
6.13 278.67308 -399.06914 21530.612 -28025.5 2498.91 -30524.4 17128.363
6.14 282.29342 -21.572649 21355.95 -28208.2 2531.37 -30739.6 17057.994
6.15 248.98722 -746.71546 21696.978 -28626.6 2232.71 -30859.3 17263.147
6.16 269.25142 -124.69031 21377.987 -28455.6 2414.42 -30870.1 17095.819
6.17 280.80781 220.10466 21435.811 -28060.3 2518.05 -30578.4 17197.427
6.18 267.02221 289.52757 21420.122 -28504.8 2394.43 -30899.2 17200.445
6.19 284.76627 -91.465532 21406.825 -28154.8 2553.54 -30708.4 17195.676
6.2 280.45133 458.5616 21212.639 -28120.3 2514.85 -30635.1 17167.74
6.21 280.33105 -781.56933 21718.465 -28120.2 2513.77 -30634 17438.599
6.22 272.07 217.98545 21352.341 -28396.8 2439.69 -30836.5 17290.516
6.23 273.01349 -586.02939 21438.851 -28289.9 2448.16 -30738 17356.837
6.24 276.50798 -137.22095 21450.958 -28292 2479.49 -30771.5 17445.266
6.25 262.231 529.44224 21317.012 -28386.9 2351.47 -30738.3 17405.724
6.26 276.53102 255.19076 21424.054 -28279.2 2479.7 -30758.9 17512.366
6.27 265.67595 -537.0162 21462.447 -28266 2382.36 -30648.3 17537.705
6.28 270.49767 138.0427 21346.824 -28535.3 2425.6 -30960.9 17500.777
6.29 261.60676 391.68487 21356.894 -28270.9 2345.87 -30616.7 17532.847
6.3 283.20876 247.07859 21430.972 -28361.9 2539.58 -30901.5 17526.865
6.31 286.34191 415.54142 21321.735 -28107 2567.67 -30674.7 17462.461
6.32 265.69698 372.08642 21593.903 -28532.6 2382.55 -30915.1 17660.794
6.33 277.69449 509.05007 21363.974 -28200.6 2490.13 -30690.7 17547.334
6.34 285.32312 -133.0166 21534.221 -28217.1 2558.54 -30775.7 17655.625
6.35 258.72641 -602.68174 21761.013 -28326.8 2320.04 -30646.9 17851.244
6.36 270.3426 -1015.3638 21642.623 -28273.5 2424.21 -30697.7 17785.943
6.37 288.59254 782.12553 21187.315 -28099.6 2587.86 -30687.4 17561.491
6.38 274.358 499.72215 21345.91 -28365.1 2460.21 -30825.3 17692.46
6.39 264.88735 421.38238 21436.933 -28381.3 2375.29 -30756.5 17730.232
6.4 268.79059 163.26477 21545.504 -28274.8 2410.29 -30685.1 17830.214
6.41 264.17719 406.23776 21579.952 -28191.3 2368.92 -30560.2 17834.123
6.42 279.73285 -519.60567 21659.555 -28126 2508.41 -30634.4 17914.491
6.43 270.29322 -342.67552 21557.24 -28283.7 2423.76 -30707.5 17887.126
6.44 280.49026 -214.52106 21634.604 -28301.6 2515.2 -30816.8 17969.44
6.45 272.92594 -293.13841 21470.528 -28206.7 2447.37 -30654.1 17905.641
6.46 281.21399 57.214533 21437.438 -28379.7 2521.69 -30901.4 17904.045
6.47 275.77035 -551.1819 21592.842 -28207.3 2472.88 -30680.2 18047.183
6.48 276.95569 182.6979 21504.821 -28373.7 2483.51 -30857.2 18017.814
6.49 286.22067 -121.28117 21489.054 -28228.1 2566.59 -30794.7 18035.556
6.5 274.2927 83.43419 21439.483 -28188.5 2459.63 -30648.1 18010.131
6.51 274.66977 -525.13436 21327.685 -28231.8 2463.01 -30694.8 18004.673
6.52 260.87252 295.47306 21466.863 -28385.4 2339.29 -30724.7 18109.563
6.53 269.07164 -5.5584965 21553.055 -28426.8 2412.81 -30839.6 18225.792
6.54 281.72445 -621.64847 21574.078 -28414.1 2526.27 -30940.4 18275.602
6.55 268.72258 -348.63684 21526.107 -28355.9 2409.68 -30765.6 18261.633
6.56 270.15408 -189.40676 21319.444 -28469.4 2422.51 -30891.9 18131.609
6.57 284.93875 1439.5171 21317.912 -28089.1 2555.09 -30644.2 18162.573
6.58 267.19924 525.28014 21432.86 -28300 2396.02 -30696 18238.623
6.59 260.29672 519.66906 21397.563 -28304.1 2334.12 -30638.2 18215.38
6.6 265.56175 1082.5046 21264.054 -28234.4 2381.33 -30615.7 18215.196
6.61 273.79929 970.20019 21480.436 -28237.1 2455.2 -30692.3 18352.298
6.62 282.36673 -165.40181 21708.835 -28177.4 2532.03 -30709.4 18493.797
6.63 271.57082 -529.9457 21535.824 -28287.5 2435.22 -30722.7 18378.94
6.64 275.59846 841.06447 21347.398 -28080.9 2471.34 -30552.3 18256.872
6.65 270.57243 745.68459 21355.879 -28302.3 2426.27 -30728.6 18291.477
6.66 273.30627 97.157609 21652.496 -28178.8 2450.78 -30629.5 18491.336
6.67 268.58738 -700.60144 21563.351 -28464.4 2408.47 -30872.9 18464.762
6.68 281.13175 173.0902 21533.353 -28205.3 2520.95 -30726.3 18457.449
6.69 277.65725 566.33905 21473.599 -28114.1 2489.8 -30603.9 18406.87
6.7 252.76188 -736.85524 21744.813 -28436.4 2266.56 -30702.9 18537.04
6.71 268.10893 423.71334 21367.46 -28147.2 2404.18 -30551.3 18304.862
6.72 264.56946 145.62769 21691.036 -28439.8 2372.44 -30812.2 18511.953
