3.34 282.3864 -297.76106 21745.459 -28100.4 2532.2 -30632.6 9453.8241
3.35 279.06639 -556.18836 21563.379 -28319.9 2502.43 -30822.3 9389.013
3.36 282.66143 -409.25419 21640.878 -28347 2534.67 -30881.7 9456.0802
3.37 254.80103 -917.26049 21431.026 -28533.3 2284.84 -30818.1 9389.1545
3.38 276.12379 -315.43714 21807.22 -28257.9 2476.05 -30734 9510.6267
3.39 274.95946 164.87006 21351.468 -28391.9 2465.61 -30857.5 9428.4066
3.4 269.73864 -36.367091 21410.439 -28428.1 2418.79 -30846.9 9461.383
3.41 270.49655 -159.9702 21524.237 -28238.8 2425.59 -30664.4 9526.0276
3.42 272.17263 466.63437 21562.743 -28433.5 2440.62 -30874.2 9564.1004
3.43 264.36751 -228.45804 21585.847 -28386.4 2370.63 -30757 9545.9573
3.44 256.64684 -538.2881 21415.622 -28522.2 2301.39 -30823.6 9530.1445
3.45 268.30985 726.60271 21504.233 -28460.8 2405.98 -30866.8 9620.4154
3.46 282.3038 -641.82674 21594.182 -28208.5 2531.46 -30740 9662.7893
3.47 277.34103 1400.4533 21342.991 -28152.8 2486.96 -30639.8 9658.8412
3.48 269.0481 895.54874 21340.154 -28272.1 2412.6 -30684.7 9678.5958
3.49 272.49254 495.66895 21541.715 -28348.6 2443.48 -30792.1 9790.0386
3.5 275.54345 -509.60368 21660.706 -28203 2470.84 -30673.9 9822.0149
3.51 272.15904 -270.1458 21691.524 -28212.3 2440.49 -30652.8 9851.7384
3.52 250.72232 -244.6201 21356.912 -28489.7 2248.27 -30738 9809.7683
3.53 272.19706 -125.49615 21349.193 -28210.7 2440.83 -30651.5 9809.1004
3.54 277.00025 -6.1074221 21465.315 -28077.3 2483.91 -30561.2 9911.5277
3.55 274.51736 98.12814 21423.694 -28188.1 2461.64 -30649.7 9960.9696
3.56 272.43546 96.237139 21369.607 -28264.4 2442.97 -30707.4 9981.2826
3.57 266.66553 -872.23296 21461.131 -28366.7 2391.23 -30758 10088.584
3.58 272.15155 877.52108 21399.993 -28253.8 2440.43 -30694.3 10110.702
3.59 273.54425 -226.99649 21694.508 -28073 2452.91 -30525.9 10222.075
3.6 266.90219 201.92969 21503.608 -28363 2393.35 -30756.3 10193.009
3.61 273.47155 87.719134 21395.491 -28438.4 2452.26 -30890.7 10144.177
3.62 266.15642 -124.9999 21574.992 -28335.1 2386.67 -30721.8 10226.898
3.63 282.7105 -348.82636 21661.632 -28164.9 2535.11 -30700 10277.898
3.64 259.43083 -113.24612 21746.464 -28299.2 2326.36 -30625.6 10333.727
3.65 271.15717 733.97048 21338.108 -28388.4 2431.51 -30819.9 10269.401
3.66 267.14349 -378.03575 21882.61 -28138.1 2395.52 -30533.6 10488.066
3.67 274.15961 689.95215 21587.198 -28314.8 2458.43 -30773.3 10453.448
3.68 282.87832 1355.7696 21434.541 -28218.9 2536.61 -30755.5 10427.801
3.69 289.01257 75.732532 21425.655 -28099.5 2591.62 -30691.2 10454.049
3.7 283.84877 137.48703 21462.472 -28259.5 2545.32 -30804.9 10496.465
3.71 271.99442 290.49958 21377.99 -28458 2439.02 -30897 10497.884
3.72 280.12013 -228.63997 21337.678 -28322.3 2511.88 -30834.1 10509.285
3.73 267.77475 1226.4824 21245.036 -28481.5 2401.18 -30882.6 10488.758
3.74 272.10797 -1241.8327 21612.112 -28170.5 2440.04 -30610.5 10633.236
3.75 259.63944 336.78497 21383.154 -28289.7 2328.23 -30617.9 10589.016
3.76 278.92439 -388.13065 21514.668 -28235.2 2501.16 -30736.4 10695.513
3.77 259.88611 -239.48504 21381.28 -28472.6 2330.44 -30803.1 10660.572
3.78 265.93379 22.830738 21677.261 -28168.9 2384.67 -30553.6 10766.787
3.79 273.89262 -246.1887 21528.079 -28198.3 2456.04 -30654.4 10787.425
3.8 267.87029 110.50016 21610.566 -28292.7 2402.04 -30694.8 10827.161
3.81 281.75842 -327.10056 21649.201 -28270 2526.57 -30796.6 10904.544
3.82 265.00335 -578.24089 21526.954 -28389.7 2376.33 -30766 10921.387
3.83 274.73234 -509.50257 21483.526 -28271.8 2463.57 -30735.4 10931.78
3.84 274.17478 309.37805 21595.641 -28179.3 2458.57 -30637.8 11037.544
3.85 288.78695 -49.866564 21384.804 -28057 2589.6 -30646.6 10986.276
3.86 277.95006 -10.076177 21678.152 -28445.7 2492.42 -30938.2 11131.627
3.87 270.95267 62.828226 21561.722 -28216.8 2429.68 -30646.5 11138.835
3.88 254.19429 -480.45017 21910.934 -28324.6 2279.4 -30604 11295.859
3.89 277.16339 -579.66754 21403.883 -28147.4 2485.37 -30632.7 11130.726
3.9 261.2584 427.76421 21797.395 -28296.2 2342.75 -30638.9 11282.759
3.91 274.7147 -472.5249 21541.387 -28176.8 2463.41 -30640.3 11215.598
3.92 283.01142 463.67252 21615.412 -27955.5 2537.81 -30493.3 11275.012
3.93 268.26835 -40.425008 21514.071 -28281.4 2405.6 -30687 11249.442
3.94 272.41249 263.24301 21519.594 -28347.8 2442.77 -30790.6 11263.364
3.95 267.83649 508.69636 21541.796 -28394.7 2401.73 -30796.4 11300.788
3.96 284.71364 -72.736122 21516.576 -28214.8 2553.07 -30767.9 11348.229
3.97 279.57573 375.44392 21508.575 -28291.7 2507 -30798.7 11376.788
3.98 269.0722 267.27593 21404.735 -28342.7 2412.81 -30755.5 11366.436
3.99 267.79193 -85.486161 21569.876 -27959.7 2401.33 -30361 11485.221
4 266.28619 839.66859 21465.453 -28291.4 2387.83 -30679.2 11445.401
4.01 274.73841 -35.629853 21367.529 -28303.2 2463.62 -30766.8 11406.281
4.02 260.91644 -500.20528 21509.176 -28417.5 2339.68 -30757.2 11489.233
4.03 269.688 64.13771 21449.45 -28344.8 2418.34 -30763.1 11511.991
4.04 270.02021 472.8815 21356.887 -28289.8 2421.31 -30711.1 11493.313
4.05 277.83964 785.84701 21166.903 -28293.2 2491.43 -30784.6 11445.907
4.06 279.9666 -111.62909 21368.751 -28078.4 2510.5 -30588.9 11532.166
4.07 269.59089 533.6389 21297.46 -28383.3 2417.46 -30800.8 11549.849
4.08 274.11918 -714.01398 21717.229 -28089 2458.07 -30547.1 11762.168
4.09 286.69498 673.25725 21306.979 -28200.1 2570.84 -30771 11634.019
4.1 259.37402 -252.13759 21528.707 -28571.4 2325.85 -30897.2 11709.776
4.11 275.9396 -539.30672 21611.098 -28162.3 2474.39 -30636.6 11720.169
4.12 258.28973 -265.91038 21676.307 -28329.8 2316.13 -30645.9 11756.069
4.13 275.06151 344.69071 21419.584 -28169.5 2466.52 -30636.1 11683.175
4.14 281.60273 416.20558 21634.458 -28139.8 2525.18 -30665 11818.199
4.15 244.95171 -179.29906 21455.198 -28585 2196.52 -30781.5 11744.303
4.16 275.02937 -382.29925 21614.04 -28223.5 2466.23 -30689.7 11809.374
4.17 277.512 -1001.3425 21592.708 -28214.3 2488.49 -30702.8 11837.466
4.18 276.5937 937.99119 21314.957 -28137.2 2480.26 -30617.4 11759.982
4.19 276.86617 322.7528 21518.504 -28263.4 2482.7 -30746.1 11836.698
4.2 263.63269 412.72554 21509.641 -28334.5 2364.04 -30698.5 11843.19
4.21 260.28859 -527.97524 21626.473 -28323.3 2334.05 -30657.4 11921.782
4.22 275.77703 259.83851 21556.14 -28198.5 2472.94 -30671.4 11927.55
4.23 270.65931 1155.5856 21418.055 -28358.1 2427.05 -30785.1 11905.764
4.24 273.32697 -1389.2129 21664.891 -28194 2450.97 -30645 11975.167
4.25 261.24696 -453.11398 21562.395 -28386.7 2342.64 -30729.4 11969.393
4.26 260.72466 343.69397 21382.627 -28363.6 2337.96 -30701.5 11924.949
4.27 267.94451 926.7435 21612.642 -28076.1 2402.7 -30478.8 12038.011
4.28 271.08533 425.12185 21470.588 -28287.4 2430.87 -30718.3 11980.548
4.29 250.47072 -83.131317 21403.648 -28412.1 2246.01 -30658.1 11976.9
4.3 267.5899 -692.99088 21605.826 -28341.4 2399.52 -30740.9 12039.031
4.31 273.18435 331.29157 21499.766 -28355.7 2449.69 -30805.4 12059.653
4.32 291.53191 -177.28644 21744.7 -28107.6 2614.21 -30721.8 12143.475
4.33 268.40064 52.092084 21302.609 -28268.3 2406.79 -30675.1 11961.932
4.34 273.89538 589.77046 21617.089 -28249.2 2456.06 -30705.3 12095.98
4.35 263.06148 -769.70665 21616.91 -28394.1 2358.91 -30753 12141.921
4.36 290.42674 164.88698 21502.605 -28152.4 2604.3 -30756.7 12092.619
4.37 267.08828 601.57292 21371.31 -28210.6 2395.02 -30605.7 12062.89
4.38 256.45389 -358.23092 21644.604 -28244.2 2299.66 -30543.8 12192.702
4.39 275.33298 -918.14457 21560.961 -28322.9 2468.95 -30791.8 12183.053
4.4 277.48066 185.97142 21364.105 -28346.8 2488.21 -30835 12115.652
4.41 274.34237 111.13774 21503.247 -28210.6 2460.07 -30670.7 12191.403
4.42 284.48729 -723.65234 21594.327 -28165.2 2551.04 -30716.3 12277.787
4.43 260.80626 -10.726477 21542.156 -28252 2338.69 -30590.7 12317.707
4.44 267.56436 982.01018 21322.761 -28528.8 2399.29 -30928.1 12292.984
4.45 276.86916 121.71652 21568.762 -28316.8 2482.73 -30799.6 12435.537
4.46 287.37225 -449.52745 21543.462 -28037.5 2576.91 -30614.4 12402.287
4.47 265.1146 -937.36609 21587.322 -28308.1 2377.32 -30685.5 12461.725
4.48 276.59781 91.91386 21467.625 -28073.9 2480.3 -30554.2 12398.805
4.49 276.99869 -204.89056 21593.708 -28390.4 2483.89 -30874.2 12487.126
4.5 284.03747 9.7025643 21506.226 -28144.8 2547.01 -30691.9 12475.125
4.51 275.51148 -489.91262 21654.79 -28415.5 2470.56 -30886.1 12524.995
4.52 261.53088 267.91848 21387.592 -28245.7 2345.19 -30590.9 12388.475
4.53 264.77202 177.15538 21425.703 -28322.2 2374.25 -30696.5 12495.275
4.54 276.78684 -553.19902 21470.304 -28413.3 2481.99 -30895.3 12529.327
4.55 256.23148 -222.47771 21656.245 -28357.8 2297.67 -30655.5 12598.532
4.56 261.32116 809.61788 21452.552 -28159.3 2343.31 -30502.6 12550.356
4.57 290.99596 278.89356 21487.033 -27931.8 2609.41 -30541.2 12567.127
4.58 276.1635 824.12956 21265.602 -28189.7 2476.4 -30666.1 12506.325
4.59 273.06177 322.67442 21377.957 -28333.2 2448.59 -30781.7 12578.326
4.6 264.29165 275.31535 21296.129 -28266.6 2369.95 -30636.5 12550.986
4.61 274.45948 317.91831 21337.688 -28360.6 2461.12 -30821.7 12629.576
4.62 264.66232 -328.56782 21291.859 -28278.2 2373.27 -30651.4 12608.086
4.63 273.35171 677.11341 21416.283 -28443.2 2451.19 -30894.4 12720.777
4.64 272.09961 -213.38398 21516.698 -28296 2439.96 -30736 12790.482
4.65 282.2838 -55.429436 21666.418 -27952.8 2531.28 -30484.1 12895.778
4.66 265.19581 -673.65354 21532.914 -28362.1 2378.05 -30740.2 12867.684
4.67 266.75013 -58.976023 21514.572 -28391 2391.99 -30783 12919.617
4.68 269.07661 232.91589 21571.974 -28210.7 2412.85 -30623.5 12939.81
4.69 272.07945 -417.12835 21491.557 -28275 2439.78 -30714.8 12942.521
4.7 262.86026 622.39909 21189.479 -28421 2357.11 -30778.1 12853.741
4.71 278.98928 -662.39876 21453.75 -28068.3 2501.74 -30570 12945.818
4.72 273.13395 -145.41271 21574.079 -28222 2449.24 -30671.2 13021.701
4.73 283.94551 -544.55203 21698.346 -28300.9 2546.18 -30847.1 13128.839
4.74 279.69961 -131.41552 21414.032 -28281.9 2508.11 -30790 12983.873
4.75 264.14812 -613.96744 21496.613 -28187.2 2368.66 -30555.8 13034.234
4.76 281.97686 525.69296 21339.174 -28299.6 2528.53 -30828.1 13027.601
4.77 272.91019 363.64686 21452.455 -28294.3 2447.23 -30741.5 13067.419
4.78 268.93298 -106.01449 21312.133 -28423.5 2411.56 -30835.1 13060.092
4.79 285.33775 604.82534 21094.648 -28200.3 2558.67 -30759 12966.498
4.8 277.9283 -689.62382 21556.147 -28161.3 2492.23 -30653.6 13146.876
4.81 269.11764 -526.8182 21647.728 -28156.6 2413.22 -30569.8 13208.002
4.82 272.89377 -721.46278 21472.679 -28196.9 2447.08 -30644 13174.072
4.83 265.55955 153.40296 21460.896 -28332.9 2381.31 -30714.2 13247.647
4.84 272.49674 321.90518 21488.751 -28338 2443.52 -30781.6 13317.293
4.85 266.77457 -105.36604 21432.451 -28208.9 2392.21 -30601.1 13320.663
4.86 274.958 51.955759 21562.132 -28566 2465.59 -31031.6 13409.516
4.87 274.87767 635.84207 21298.401 -28387.9 2464.87 -30852.8 13325.704
4.88 262.95358 -115.74956 21512.589 -28450.6 2357.95 -30808.5 13460.058
4.89 271.18189 -950.65372 21650.836 -28199.7 2431.73 -30631.4 13560.348
4.9 271.97344 655.80977 21413.996 -28234 2438.83 -30672.8 13514.474
4.91 277.73725 -1414.902 21759.503 -28255.3 2490.51 -30745.8 13653.631
4.92 275.62341 -13.248491 21404.644 -28150.8 2471.56 -30622.4 13485.619
4.93 270.09335 183.65415 21564.365 -28302.8 2421.97 -30724.8 13552.015
4.94 270.41593 564.43652 21398.779 -28442.7 2424.86 -30867.6 13490.745
4.95 259.56618 1314.5902 21308.632 -28413.5 2327.57 -30741.1 13467.762
4.96 274.74793 -828.32393 21446.025 -28190.4 2463.71 -30654.1 13535.393
4.97 272.24748 895.99625 21295.257 -28220.1 2441.29 -30661.4 13545.326
4.98 274.2273 247.8019 21340.601 -28318.2 2459.04 -30777.2 13548.785
4.99 270.56627 290.56959 21735.701 -28228.1 2426.21 -30654.3 13734.313
5 272.87083 372.15025 21474.94 -28132 2446.88 -30578.9 13639.209
5.01 270.56104 63.069806 21389.632 -28300.2 2426.16 -30726.4 13592.502
5.02 265.53395 245.06091 21220.821 -28535.1 2381.09 -30916.2 13526.324
5.03 273.92463 -8.3999338 21570.375 -28151.4 2456.33 -30607.7 13696.801
5.04 277.3171 764.45685 21597.418 -28362.8 2486.75 -30849.6 13715.215
5.05 284.44475 520.90983 21730.467 -28122.3 2550.66 -30672.9 13758.227
5.06 275.54585 32.841949 21347.383 -28315.9 2470.86 -30786.8 13623.54
5.07 279.84609 1020.0254 21234.132 -28227.1 2509.42 -30736.5 13653.946
5.08 274.07125 -104.00779 21553.371 -28331.6 2457.64 -30789.2 13838.351
5.09 282.82832 -359.53424 21580.04 -28226.8 2536.17 -30762.9 13903.743
5.1 281.61835 1081.0866 21488.225 -28304.1 2525.32 -30829.4 13887.835
5.11 268.78515 43.917778 21300.753 -28280 2410.24 -30690.3 13840.215
5.12 283.07172 511.81557 21466.562 -28222 2538.35 -30760.4 13933.234
5.13 269.84669 -63.34291 21458.104 -28396 2419.76 -30815.7 14005.121
5.14 259.81408 662.46377 21257.975 -28534 2329.79 -30863.8 13925.847
5.15 270.63091 -18.93545 21482.037 -28363 2426.79 -30789.8 14032.743
5.16 270.55902 -234.47125 21415.485 -28469.3 2426.15 -30895.4 13999.358
5.17 283.25404 389.2042 21417.955 -28251.9 2539.98 -30791.9 14012.362
5.18 272.58703 541.77989 21381.779 -28137.4 2444.33 -30581.7 13995.716
5.19 267.57533 1003.1238 21261.319 -28289.5 2399.39 -30688.9 13947.293
5.2 285.16604 -19.605652 21683.385 -28132.4 2557.13 -30689.6 14182.607
5.21 274.98354 1017.2042 21344.157 -28415.4 2465.82 -30881.2 14044.528
5.22 277.06062 -794.55803 21536.908 -28244.1 2484.45 -30728.5 14150.639
5.23 267.87391 156.10724 21362.907 -28397.2 2402.07 -30799.3 14112.907
5.24 274.67844 -340.86664 21496.017 -28261.1 2463.09 -30724.2 14190.781
5.25 264.01047 -466.08336 21638.498 -28639.7 2367.42 -31007.1 14318.271
5.26 281.61579 -622.5852 21483.109 -28190.9 2525.29 -30716.2 14290.417
5.27 279.60491 120.46459 21440.581 -28174.9 2507.26 -30682.2 14314.156
5.28 283.20966 -625.36972 21672.051 -28150.2 2539.59 -30689.8 14408.794
5.29 278.41836 346.82832 21545.482 -28268.1 2496.62 -30764.8 14378.421
5.3 274.99236 16.668937 21462.768 -28187 2465.9 -30652.9 14335.673
5.31 270.80323 -6.6552809 21366.718 -28296 2428.34 -30724.3 14358.094
5.32 282.35404 411.91514 21339.14 -28117.7 2531.91 -30649.6 14406.71
5.33 268.4626 -177.17334 21447.795 -28281.8 2407.35 -30689.2 14502.23
5.34 284.81132 -53.885489 21628.261 -28193.9 2553.95 -30747.9 14593.341
5.35 283.80056 -139.18043 21816.574 -27962 2544.88 -30506.9 14677.286
5.36 260.58623 -49.825901 21648.114 -28476.5 2336.72 -30813.2 14637.772
5.37 273.78758 413.32855 21535.812 -28372.6 2455.1 -30827.7 14570.179
5.38 280.57189 -340.65031 21633.883 -28170.7 2515.93 -30686.6 14633.052
5.39 268.33141 52.901363 21428.36 -28412.9 2406.17 -30819.1 14575.621
5.4 267.82627 627.2465 21609.194 -28121 2401.64 -30522.7 14671.752
5.41 258.05831 -250.56998 21557.313 -28274.9 2314.05 -30589 14676.411
5.42 273.99438 -802.67802 21531.225 -28261.3 2456.95 -30718.3 14709.82
5.43 267.66186 -840.18038 21451.238 -28052.6 2400.17 -30452.8 14657.479
5.44 263.94245 -658.6169 21604.413 -28448.8 2366.81 -30815.6 14764.42
5.45 276.63631 -161.52049 21537.106 -28231.9 2480.64 -30712.6 14738.156
5.46 275.65982 -96.070436 21524.271 -28138.3 2471.89 -30610.2 14750.65
5.47 284.92295 1274.3931 21367.001 -28350 2554.95 -30905 14745.207
5.48 283.75545 -313.80207 21592.706 -28202.5 2544.48 -30746.9 14903.317
5.49 279.20078 756.2803 21504.255 -28217.5 2503.64 -30721.1 14853.121
5.5 270.07228 661.23496 21327.636 -28289 2421.78 -30710.8 14822.953
5.51 266.10956 -53.999004 21507.137 -28315.1 2386.25 -30701.3 14983.921
5.52 274.71337 -1237.8904 21563.056 -28312.3 2463.4 -30775.7 15052.247
5.53 269.25588 -692.42891 21522.526 -28327.3 2414.46 -30741.7 15038.533
5.54 274.11092 -342.11311 21477.847 -28125.9 2458 -30583.9 15054.673
5.55 276.39951 742.0894 21295.675 -28420.9 2478.52 -30899.4 14989.287
5.56 285.65344 602.73572 21446.389 -28166.9 2561.5 -30728.4 15120.941
5.57 270.84824 847.01229 21335.742 -28371.7 2428.74 -30800.5 15125.498
5.58 268.6414 -733.36679 21617.98 -28188 2408.95 -30597 15325.738
5.59 261.06333 -575.63881 21572.345 -28429 2341 -30770 15382.596
5.6 261.79378 -468.00744 21549.561 -28176.2 2347.55 -30523.8 15419.349
5.61 267.8076 977.6754 21496.456 -28214.3 2401.47 -30615.7 15413.749
5.62 263.22928 90.219165 21399.877 -28236.5 2360.42 -30597 15405.09
5.63 263.09609 -242.6816 21495.059 -28272.6 2359.22 -30631.8 15470.742
5.64 288.20017 285.28879 21388.379 -28281.8 2584.34 -30866.1 15461.96
5.65 279.65471 298.30809 21632.376 -28160.1 2507.71 -30667.8 15598.477
5.66 274.1768 492.4167 21740.777 -28183.2 2458.59 -30641.8 15628.927
5.67 283.76641 445.839 21543.452 -28213.2 2544.58 -30757.7 15635.81
5.68 257.45067 -135.59652 21439.686 -28371.2 2308.6 -30679.8 15651.478
5.69 282.28651 199.31767 21428.633 -27967.7 2531.31 -30499 15692.168
5.7 290.79261 -884.71351 21646.878 -28137.1 2607.58 -30744.6 15845.575
5.71 267.72917 -233.34439 21408.01 -28373.9 2400.77 -30774.6 15742.912
5.72 262.30009 -460.16198 21485.729 -28579.4 2352.09 -30931.5 15842.373
5.73 265.21581 227.17414 21508.259 -28317.1 2378.23 -30695.3 15885.643
5.74 276.87917 -390.20612 21662.156 -28212.5 2482.82 -30695.4 16001.8
5.75 263.50583 -961.63991 21652.034 -28357.9 2362.9 -30720.8 16028.729
5.76 273.00366 -37.808699 21443.811 -28272.1 2448.07 -30720.1 15975.741
5.77 268.48328 -426.7012 21505.551 -28214.6 2407.53 -30622.2 16021.748
5.78 278.14658 -520.60821 21564.144 -28349.2 2494.18 -30843.4 16063.602
5.79 270.91822 -856.83665 21717.421 -28273.6 2429.37 -30702.9 16174.58
5.8 292.5255 193.46797 21462.238 -28222 2623.12 -30845.1 16055.274
5.81 277.66655 -133.04806 21602.106 -28150.5 2489.88 -30640.4 16152.345
5.82 268.32181 316.84907 21366.494 -28266.6 2406.08 -30672.7 16109.105
5.83 256.48935 197.94726 21537.611 -28287.3 2299.98 -30587.3 16244.051
5.84 277.59328 62.195706 21559.828 -28161.3 2489.22 -30650.5 16225.742
5.85 270.39719 301.87741 21545.782 -28245.3 2424.69 -30670 16238.326
5.86 265.78763 -103.4714 21568.834 -28295 2383.36 -30678.3 16266.714
5.87 277.26862 315.06957 21544.27 -28468.5 2486.31 -30954.9 16301.177
5.88 267.64962 -55.089532 21401.195 -28428.5 2400.06 -30828.6 16304.089
5.89 262.86098 314.07597 21281.782 -28229.9 2357.12 -30587 16207.635
5.9 267.75306 -503.74346 21439.872 -28335.9 2400.98 -30736.9 16312.282
5.91 268.48975 161.24333 21563.349 -28226.1 2407.59 -30633.7 16363.912
5.92 285.29166 -604.396 21560.359 -28337.4 2558.26 -30895.7 16408.347
5.93 290.8744 260.10716 21459.756 -28091.7 2608.32 -30700 16372.203
5.94 279.09108 865.4518 21276.697 -28295.5 2502.65 -30798.2 16284.568
5.95 266.07021 -215.21084 21345.357 -28252 2385.89 -30637.9 16395.023
5.96 268.08872 929.27631 21588.018 -28440.3 2403.99 -30844.3 16530.521
5.97 280.28305 1804.5132 21404.008 -28214.7 2513.34 -30728 16430.422
5.98 260.72365 336.05198 21587.814 -28295.6 2337.95 -30633.5 16559.155
5.99 274.36349 843.45759 21343.229 -28079 2460.26 -30539.2 16437.856
6 265.80361 -533.11665 21446.954 -28225.6 2383.5 -30609.1 16492.838
6.01 266.6024 350.88971 21394.646 -28344.2 2390.67 -30734.9 16494.648
6.02 276.55523 126.2146 21465.42 -28435.3 2479.91 -30915.2 16594.847
6.03 273.90128 -234.27838 21586.362 -28297.9 2456.12 -30754 16718.477
6.04 255.25356 -222.21787 21411.261 -28366.6 2288.9 -30655.5 16670.889
6.05 280.45163 -23.827963 21586.036 -28271.8 2514.85 -30786.7 16758.973
6.06 265.25502 -79.824848 21375.103 -28458.8 2378.58 -30837.3 16672.384
6.07 283.13488 -727.844 21745.884 -28220.3 2538.92 -30759.2 16859.047
6.08 286.80347 455.71085 21520.975 -28325.5 2571.81 -30897.3 16785.989
6.09 278.09337 157.07948 21304.628 -28290 2493.71 -30783.7 16710.898
6.1 279.80279 -315.72458 21438.08 -28096.8 2509.04 -30605.8 16867.994
6.11 277.86946 -242.5696 21339.98 -28290.1 2491.7 -30781.8 16842.369
6.12 269.74292 789.66745 21353.461 -28464.4 2418.83 -30883.2 16844.841
6.13 271.80859 -198.21545 21576.189 -28216.7 2437.35 -30654.1 16990.95
6.14 287.9601 790.68581 21365.176 -28207.3 2582.18 -30789.5 16915.807
6.15 265.12213 674.66949 21573.162 -28447.7 2377.39 -30825 17029.259
6.16 260.77441 453.26092 21337.209 -28438.3 2338.41 -30776.7 16981.573
6.17 267.96813 311.41241 21425.126 -28240.1 2402.91 -30643 17029.392
6.18 270.51955 -12.855754 21258.895 -28501 2425.79 -30926.8 16993.621
6.19 277.58916 -691.87235 21478.447 -28174 2489.19 -30663.1 17148.44
6.2 263.20024 -177.73878 21523.292 -28433.9 2360.16 -30794 17198.654
6.21 269.68465 -385.61137 21585.302 -28341.1 2418.31 -30759.5 17226.499
6.22 271.17487 14.857634 21521.552 -28206.4 2431.67 -30638 17260.636
6.23 269.04916 -639.58702 21561.796 -28290.2 2412.61 -30702.9 17350.626
6.24 252.25096 -122.82896 21573.197 -28542.8 2261.97 -30804.8 17404.986
6.25 267.55404 -127.51442 21627.612 -28367.3 2399.2 -30766.5 17470.519
6.26 283.39211 -733.40615 21504.657 -27988.2 2541.22 -30529.4 17450.997
6.27 270.4888 -607.15161 21624.105 -28207.6 2425.52 -30633.1 17519.348
6.28 267.13746 274.33055 21391.627 -28381.9 2395.46 -30777.3 17429.35
6.29 272.70723 382.08657 21389.176 -28383.5 2445.41 -30829 17418.462
6.3 260.59086 1342.0288 21454.682 -28292.9 2336.76 -30629.6 17499.71
6.31 268.5109 -872.30064 21756.648 -28394.1 2407.78 -30801.9 17688.152
6.32 266.65793 -244.96692 21438.365 -28153.1 2391.16 -30544.2 17535.24
6.33 264.14733 5.5555796 21726.264 -28304.1 2368.65 -30672.8 17718.427
6.34 275.43798 1291.3079 21280.026 -28331.8 2469.9 -30801.7 17520.852
6.35 262.78479 307.82579 21213.921 -28406.9 2356.43 -30763.3 17548.019
6.36 272.44094 348.64367 21590.4 -28188.7 2443.02 -30631.7 17767.109
6.37 264.43741 136.28996 21437.693 -28353.8 2371.25 -30725 17767.127
6.38 273.31175 -632.67513 21744.781 -28166.8 2450.83 -30617.6 18038.681
6.39 270.40171 1112.0103 21392.561 -28422.7 2424.74 -30847.4 17877.954
6.4 266.14335 -519.31175 21564.818 -28356 2386.55 -30742.5 18020.23
6.41 267.15055 -71.522496 21583.492 -28385.8 2395.58 -30781.3 18101.31
6.42 253.53094 -797.40669 21467.111 -28500.5 2273.45 -30774 18094.205
6.43 279.16922 -790.29216 21898.6 -28140.6 2503.35 -30644 18364.487
6.44 270.99358 -42.949488 21478.14 -28295.1 2430.04 -30725.1 18180.942
6.45 270.93724 445.11779 21335.696 -28323.4 2429.54 -30752.9 18123.816
6.46 270.46345 -74.623547 21508.793 -28264.2 2425.29 -30689.5 18253.319
6.47 269.61774 -642.7044 21807.53 -28061.1 2417.71 -30478.8 18409.753
6.48 266.07854 -1121.2052 21653.036 -28325.7 2385.97 -30711.7 18331.35
6.49 273.92037 -34.658304 21525.84 -28169.7 2456.29 -30626 18283.536
6.5 256.03949 -180.64139 21450.083 -28407.4 2295.95 -30703.4 18186.071
6.51 270.96322 829.296 21413.543 -28262.4 2429.77 -30692.2 18203.168
6.52 262.26535 617.51149 21569.005 -28181.9 2351.78 -30533.7 18286.375
6.53 256.86862 -621.72882 21512.208 -28366.7 2303.38 -30670.1 18300.24
6.54 275.36836 -244.71551 21517.542 -28298.6 2469.27 -30767.9 18322.105
6.55 280.18865 317.92388 21511.331 -28199.1 2512.5 -30711.6 18343.454
6.56 282.46952 279.57787 21494.567 -28189.6 2532.95 -30722.5 18356.82
6.57 282.867 531.99781 21368.609 -28012.7 2536.51 -30549.2 18291.537
6.58 275.96269 -788.89583 21465.22 -28261.8 2474.6 -30736.4 18419.144
6.59 261.34216 318.08868 21379.564 -28438.9 2343.5 -30782.4 18400.384
6.6 298.03196 -133.72189 21490.658 -27943 2672.5 -30615.5 18555.219
6.61 267.76557 974.49997 21441.852 -28273.1 2401.1 -30674.1 18538.188
6.62 281.403 -600.99622 21542.387 -28121.5 2523.39 -30644.9 18641.72
6.63 259.67575 178.98811 21506.691 -28294.3 2328.55 -30622.9 18556.346
6.64 261.79391 830.04937 21570.229 -28532.7 2347.55 -30880.2 18638.166
6.65 276.64347 996.03731 21288.268 -28155.1 2480.71 -30635.8 18516.085
6.66 270.89368 109.52024 21599.457 -28162.5 2429.15 -30591.7 18755.442
6.67 257.05879 -122.65317 21628.086 -28464 2305.09 -30769 18818.76
6.68 280.45438 967.11238 21342.646 -28198.1 2514.88 -30713 18652.705
6.69 271.51493 -434.67179 21540.464 -28121.1 2434.72 -30555.9 18792.386
6.7 280.10953 73.553292 21486.653 -28251.3 2511.79 -30763.1 18804.617
6.71 261.15133 -329.25483 21567.95 -28431.1 2341.79 -30772.9 18970.737
6.72 270.80453 645.11662 21473.889 -28177 2428.35 -30605.3 18913.752
6.73 268.09714 130.66346 21419.063 -28514.7 2404.07 -30918.8 18920.754
